2013 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,5278,Westwood,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,311,Flynn,5278,Westwood,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,311,Flynn,5278,Westwood,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,311,Flynn,5278,Westwood,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,311,Flynn,5278,Westwood,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,311,Flynn,5278,Westwood,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,311,Flynn,5278,Westwood,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,311,Flynn,5278,Westwood,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,311,Flynn,5278,Westwood,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5278,Westwood,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5278,Westwood,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5278,Westwood,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5278,Westwood,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5278,Westwood,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5278,Westwood,AG,25235,0,AG Ticket Votes,Palmer United Party,12
QLD,311,Flynn,5278,Westwood,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,311,Flynn,5278,Westwood,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,311,Flynn,5278,Westwood,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,311,Flynn,5278,Westwood,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5278,Westwood,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5278,Westwood,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5278,Westwood,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,311,Flynn,5278,Westwood,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,311,Flynn,5278,Westwood,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,311,Flynn,5278,Westwood,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5278,Westwood,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,311,Flynn,5278,Westwood,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,311,Flynn,5278,Westwood,ZZ,0,99,INFORMAL,,4
QLD,311,Flynn,5279,Wowan,A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,311,Flynn,5279,Wowan,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,311,Flynn,5279,Wowan,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,311,Flynn,5279,Wowan,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,124
QLD,311,Flynn,5279,Wowan,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,311,Flynn,5279,Wowan,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,311,Flynn,5279,Wowan,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,311,Flynn,5279,Wowan,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,311,Flynn,5279,Wowan,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,311,Flynn,5279,Wowan,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,311,Flynn,5279,Wowan,C,25261,0,C Ticket Votes,,1
QLD,311,Flynn,5279,Wowan,C,24867,1,"KEIOSKIE, Peter",,0
QLD,311,Flynn,5279,Wowan,C,24868,2,"TAYLOR, Roland",,0
QLD,311,Flynn,5279,Wowan,D,25233,0,D Ticket Votes,Australian Independents,1
QLD,311,Flynn,5279,Wowan,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,311,Flynn,5279,Wowan,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,311,Flynn,5279,Wowan,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5279,Wowan,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5279,Wowan,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5279,Wowan,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,311,Flynn,5279,Wowan,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,311,Flynn,5279,Wowan,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,311,Flynn,5279,Wowan,G,25240,0,G Ticket Votes,Australian Labor Party,30
QLD,311,Flynn,5279,Wowan,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,311,Flynn,5279,Wowan,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5279,Wowan,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,311,Flynn,5279,Wowan,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,311,Flynn,5279,Wowan,H,25252,0,H Ticket Votes,One Nation,1
QLD,311,Flynn,5279,Wowan,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,311,Flynn,5279,Wowan,H,24363,2,"NELSON, Ian",One Nation,0
QLD,311,Flynn,5279,Wowan,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,311,Flynn,5279,Wowan,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5279,Wowan,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,311,Flynn,5279,Wowan,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,311,Flynn,5279,Wowan,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,311,Flynn,5279,Wowan,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,311,Flynn,5279,Wowan,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,311,Flynn,5279,Wowan,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,311,Flynn,5279,Wowan,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,311,Flynn,5279,Wowan,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,311,Flynn,5279,Wowan,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,311,Flynn,5279,Wowan,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,311,Flynn,5279,Wowan,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5279,Wowan,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5279,Wowan,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5279,Wowan,N,25256,0,N Ticket Votes,Liberal Democrats,2
QLD,311,Flynn,5279,Wowan,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,311,Flynn,5279,Wowan,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,311,Flynn,5279,Wowan,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,311,Flynn,5279,Wowan,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,311,Flynn,5279,Wowan,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,311,Flynn,5279,Wowan,P,25260,0,P Ticket Votes,Pirate Party,1
QLD,311,Flynn,5279,Wowan,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,311,Flynn,5279,Wowan,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,311,Flynn,5279,Wowan,Q,25248,0,Q Ticket Votes,The Greens,0
QLD,311,Flynn,5279,Wowan,Q,23922,1,"STONE, Adam",The Greens,0
QLD,311,Flynn,5279,Wowan,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,311,Flynn,5279,Wowan,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,311,Flynn,5279,Wowan,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,311,Flynn,5279,Wowan,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,311,Flynn,5279,Wowan,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,311,Flynn,5279,Wowan,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,311,Flynn,5279,Wowan,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,311,Flynn,5279,Wowan,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,311,Flynn,5279,Wowan,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,311,Flynn,5279,Wowan,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,311,Flynn,5279,Wowan,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,311,Flynn,5279,Wowan,U,25247,0,U Ticket Votes,,0
QLD,311,Flynn,5279,Wowan,U,23884,1,"RUDD, Greg",,0
QLD,311,Flynn,5279,Wowan,U,23895,2,"DINSEY, Emily",,0
QLD,311,Flynn,5279,Wowan,V,25250,0,V Ticket Votes,Katter's Australian Party,11
QLD,311,Flynn,5279,Wowan,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,311,Flynn,5279,Wowan,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,311,Flynn,5279,Wowan,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,311,Flynn,5279,Wowan,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,311,Flynn,5279,Wowan,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,311,Flynn,5279,Wowan,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,311,Flynn,5279,Wowan,X,25262,0,X Ticket Votes,Family First,1
QLD,311,Flynn,5279,Wowan,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,311,Flynn,5279,Wowan,X,24879,2,"VINCENT, Sally",Family First,0
QLD,311,Flynn,5279,Wowan,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,311,Flynn,5279,Wowan,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,311,Flynn,5279,Wowan,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,311,Flynn,5279,Wowan,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),1
QLD,311,Flynn,5279,Wowan,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,311,Flynn,5279,Wowan,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,311,Flynn,5279,Wowan,AA,25251,0,AA Ticket Votes,Sex Party,0
QLD,311,Flynn,5279,Wowan,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,311,Flynn,5279,Wowan,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,311,Flynn,5279,Wowan,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,311,Flynn,5279,Wowan,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,311,Flynn,5279,Wowan,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,311,Flynn,5279,Wowan,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,311,Flynn,5279,Wowan,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,311,Flynn,5279,Wowan,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,311,Flynn,5279,Wowan,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,311,Flynn,5279,Wowan,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,311,Flynn,5279,Wowan,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,311,Flynn,5279,Wowan,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,311,Flynn,5279,Wowan,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,311,Flynn,5279,Wowan,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5279,Wowan,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5279,Wowan,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5279,Wowan,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5279,Wowan,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5279,Wowan,AG,25235,0,AG Ticket Votes,Palmer United Party,15
QLD,311,Flynn,5279,Wowan,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,311,Flynn,5279,Wowan,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,311,Flynn,5279,Wowan,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,311,Flynn,5279,Wowan,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5279,Wowan,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5279,Wowan,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5279,Wowan,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,311,Flynn,5279,Wowan,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,311,Flynn,5279,Wowan,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,311,Flynn,5279,Wowan,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5279,Wowan,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,311,Flynn,5279,Wowan,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,311,Flynn,5279,Wowan,ZZ,0,99,INFORMAL,,4
QLD,311,Flynn,5714,Avondale,A,25259,0,A Ticket Votes,Animal Justice Party,3
QLD,311,Flynn,5714,Avondale,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,311,Flynn,5714,Avondale,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,311,Flynn,5714,Avondale,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,107
QLD,311,Flynn,5714,Avondale,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,311,Flynn,5714,Avondale,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,311,Flynn,5714,Avondale,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,311,Flynn,5714,Avondale,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,311,Flynn,5714,Avondale,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,311,Flynn,5714,Avondale,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,311,Flynn,5714,Avondale,C,25261,0,C Ticket Votes,,0
QLD,311,Flynn,5714,Avondale,C,24867,1,"KEIOSKIE, Peter",,0
QLD,311,Flynn,5714,Avondale,C,24868,2,"TAYLOR, Roland",,0
QLD,311,Flynn,5714,Avondale,D,25233,0,D Ticket Votes,Australian Independents,0
QLD,311,Flynn,5714,Avondale,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,311,Flynn,5714,Avondale,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,311,Flynn,5714,Avondale,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
QLD,311,Flynn,5714,Avondale,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5714,Avondale,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,311,Flynn,5714,Avondale,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,311,Flynn,5714,Avondale,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,311,Flynn,5714,Avondale,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,311,Flynn,5714,Avondale,G,25240,0,G Ticket Votes,Australian Labor Party,61
QLD,311,Flynn,5714,Avondale,G,23544,1,"KETTER, Chris",Australian Labor Party,1
QLD,311,Flynn,5714,Avondale,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,311,Flynn,5714,Avondale,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,311,Flynn,5714,Avondale,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,311,Flynn,5714,Avondale,H,25252,0,H Ticket Votes,One Nation,1
QLD,311,Flynn,5714,Avondale,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,311,Flynn,5714,Avondale,H,24363,2,"NELSON, Ian",One Nation,0
QLD,311,Flynn,5714,Avondale,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,311,Flynn,5714,Avondale,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5714,Avondale,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,311,Flynn,5714,Avondale,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,311,Flynn,5714,Avondale,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,311,Flynn,5714,Avondale,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,311,Flynn,5714,Avondale,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,311,Flynn,5714,Avondale,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,311,Flynn,5714,Avondale,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,311,Flynn,5714,Avondale,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,311,Flynn,5714,Avondale,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,311,Flynn,5714,Avondale,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,311,Flynn,5714,Avondale,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5714,Avondale,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5714,Avondale,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,311,Flynn,5714,Avondale,N,25256,0,N Ticket Votes,Liberal Democrats,0
QLD,311,Flynn,5714,Avondale,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,311,Flynn,5714,Avondale,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,311,Flynn,5714,Avondale,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,311,Flynn,5714,Avondale,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,311,Flynn,5714,Avondale,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,311,Flynn,5714,Avondale,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,311,Flynn,5714,Avondale,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,311,Flynn,5714,Avondale,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,311,Flynn,5714,Avondale,Q,25248,0,Q Ticket Votes,The Greens,6
QLD,311,Flynn,5714,Avondale,Q,23922,1,"STONE, Adam",The Greens,2
QLD,311,Flynn,5714,Avondale,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,311,Flynn,5714,Avondale,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,311,Flynn,5714,Avondale,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,311,Flynn,5714,Avondale,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,311,Flynn,5714,Avondale,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,311,Flynn,5714,Avondale,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,311,Flynn,5714,Avondale,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,311,Flynn,5714,Avondale,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,311,Flynn,5714,Avondale,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,311,Flynn,5714,Avondale,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,311,Flynn,5714,Avondale,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,311,Flynn,5714,Avondale,U,25247,0,U Ticket Votes,,0
QLD,311,Flynn,5714,Avondale,U,23884,1,"RUDD, Greg",,0
QLD,311,Flynn,5714,Avondale,U,23895,2,"DINSEY, Emily",,0
QLD,311,Flynn,5714,Avondale,V,25250,0,V Ticket Votes,Katter's Australian Party,15
QLD,311,Flynn,5714,Avondale,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,311,Flynn,5714,Avondale,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,311,Flynn,5714,Avondale,V,24335,3,"MUCKAN, Les",Katter's Australian Party,1
QLD,311,Flynn,5714,Avondale,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,311,Flynn,5714,Avondale,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,311,Flynn,5714,Avondale,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,311,Flynn,5714,Avondale,X,25262,0,X Ticket Votes,Family First,0
QLD,311,Flynn,5714,Avondale,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,311,Flynn,5714,Avondale,X,24879,2,"VINCENT, Sally",Family First,0
QLD,311,Flynn,5714,Avondale,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,311,Flynn,5714,Avondale,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,311,Flynn,5714,Avondale,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,311,Flynn,5714,Avondale,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,311,Flynn,5714,Avondale,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,311,Flynn,5714,Avondale,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,311,Flynn,5714,Avondale,AA,25251,0,AA Ticket Votes,Sex Party,4
QLD,311,Flynn,5714,Avondale,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,311,Flynn,5714,Avondale,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,311,Flynn,5714,Avondale,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,311,Flynn,5714,Avondale,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,311,Flynn,5714,Avondale,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,311,Flynn,5714,Avondale,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,311,Flynn,5714,Avondale,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,311,Flynn,5714,Avondale,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,311,Flynn,5714,Avondale,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,311,Flynn,5714,Avondale,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,311,Flynn,5714,Avondale,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,311,Flynn,5714,Avondale,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,311,Flynn,5714,Avondale,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5714,Avondale,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5714,Avondale,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,311,Flynn,5714,Avondale,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5714,Avondale,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5714,Avondale,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5714,Avondale,AG,25235,0,AG Ticket Votes,Palmer United Party,41
QLD,311,Flynn,5714,Avondale,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,311,Flynn,5714,Avondale,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,311,Flynn,5714,Avondale,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,311,Flynn,5714,Avondale,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,311,Flynn,5714,Avondale,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5714,Avondale,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,311,Flynn,5714,Avondale,AI,25257,0,AI Ticket Votes,Smokers Rights,2
QLD,311,Flynn,5714,Avondale,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,311,Flynn,5714,Avondale,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,311,Flynn,5714,Avondale,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5714,Avondale,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,311,Flynn,5714,Avondale,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,311,Flynn,5714,Avondale,ZZ,0,99,INFORMAL,,10
QLD,311,Flynn,5715,Banana,A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,311,Flynn,5715,Banana,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,311,Flynn,5715,Banana,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,311,Flynn,5715,Banana,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,107
QLD,311,Flynn,5715,Banana,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,311,Flynn,5715,Banana,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,311,Flynn,5715,Banana,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,311,Flynn,5715,Banana,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,311,Flynn,5715,Banana,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,311,Flynn,5715,Banana,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,311,Flynn,5715,Banana,C,25261,0,C Ticket Votes,,0
QLD,311,Flynn,5715,Banana,C,24867,1,"KEIOSKIE, Peter",,0
