2013 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,6948,Port Augusta West,X,25121,0,X Ticket Votes,Shooters and Fishers,11
SA,183,Grey,6948,Port Augusta West,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,6948,Port Augusta West,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,6948,Port Augusta West,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,183,Grey,6948,Port Augusta West,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,6948,Port Augusta West,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,6948,Port Augusta West,Z,25146,0,Z Ticket Votes,Smokers Rights,6
SA,183,Grey,6948,Port Augusta West,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,6948,Port Augusta West,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,6948,Port Augusta West,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,3
SA,183,Grey,6948,Port Augusta West,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,6948,Port Augusta West,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,6948,Port Augusta West,AB,25134,0,AB Ticket Votes,Australian Labor Party,383
SA,183,Grey,6948,Port Augusta West,AB,23912,1,"WONG, Penny",Australian Labor Party,2
SA,183,Grey,6948,Port Augusta West,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6948,Port Augusta West,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,6948,Port Augusta West,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,6948,Port Augusta West,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,6948,Port Augusta West,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,6948,Port Augusta West,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,183,Grey,6948,Port Augusta West,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6948,Port Augusta West,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,6948,Port Augusta West,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,183,Grey,6948,Port Augusta West,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6948,Port Augusta West,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6948,Port Augusta West,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,6948,Port Augusta West,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,6948,Port Augusta West,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,6948,Port Augusta West,AG,25126,0,AG Ticket Votes,Liberal,209
SA,183,Grey,6948,Port Augusta West,AG,23611,1,"BERNARDI, Cory",Liberal,5
SA,183,Grey,6948,Port Augusta West,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,6948,Port Augusta West,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,6948,Port Augusta West,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,183,Grey,6948,Port Augusta West,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6948,Port Augusta West,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,6948,Port Augusta West,ZZ,0,99,INFORMAL,,40
SA,183,Grey,6949,Port Germein,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,183,Grey,6949,Port Germein,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,6949,Port Germein,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,6949,Port Germein,B,25131,0,B Ticket Votes,Family First,7
SA,183,Grey,6949,Port Germein,B,24901,1,"DAY, Bob",Family First,0
SA,183,Grey,6949,Port Germein,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,6949,Port Germein,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,6949,Port Germein,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,183,Grey,6949,Port Germein,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6949,Port Germein,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6949,Port Germein,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6949,Port Germein,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6949,Port Germein,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,6949,Port Germein,E,25145,0,E Ticket Votes,Liberal Democrats,15
SA,183,Grey,6949,Port Germein,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,6949,Port Germein,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,6949,Port Germein,F,25137,0,F Ticket Votes,Palmer United Party,14
SA,183,Grey,6949,Port Germein,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,183,Grey,6949,Port Germein,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,6949,Port Germein,G,25135,0,G Ticket Votes,Nick Xenophon Group,58
SA,183,Grey,6949,Port Germein,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,5
SA,183,Grey,6949,Port Germein,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,6949,Port Germein,H,25153,0,H Ticket Votes,National Party,3
SA,183,Grey,6949,Port Germein,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,6949,Port Germein,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,6949,Port Germein,I,25139,0,I Ticket Votes,,0
SA,183,Grey,6949,Port Germein,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,6949,Port Germein,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,6949,Port Germein,J,25151,0,J Ticket Votes,DLP Democratic Labour,3
SA,183,Grey,6949,Port Germein,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,6949,Port Germein,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,6949,Port Germein,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,6949,Port Germein,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,6949,Port Germein,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,6949,Port Germein,L,25130,0,L Ticket Votes,,8
SA,183,Grey,6949,Port Germein,L,23941,1,"MIEGLICH, Dianah",,1
SA,183,Grey,6949,Port Germein,L,23945,2,"ROHDE, John",,0
SA,183,Grey,6949,Port Germein,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,6949,Port Germein,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,6949,Port Germein,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,6949,Port Germein,N,25140,0,N Ticket Votes,Sex Party,0
SA,183,Grey,6949,Port Germein,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,6949,Port Germein,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,6949,Port Germein,O,25133,0,O Ticket Votes,Australian Independents,0
SA,183,Grey,6949,Port Germein,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,6949,Port Germein,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,6949,Port Germein,P,25129,0,P Ticket Votes,Australian Greens,10
SA,183,Grey,6949,Port Germein,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,183,Grey,6949,Port Germein,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,6949,Port Germein,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,6949,Port Germein,Q,25150,0,Q Ticket Votes,Animal Justice Party,1
SA,183,Grey,6949,Port Germein,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,6949,Port Germein,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,6949,Port Germein,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,6949,Port Germein,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,6949,Port Germein,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,6949,Port Germein,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,183,Grey,6949,Port Germein,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6949,Port Germein,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6949,Port Germein,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,183,Grey,6949,Port Germein,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,6949,Port Germein,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,6949,Port Germein,U,25122,0,U Ticket Votes,One Nation,3
SA,183,Grey,6949,Port Germein,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6949,Port Germein,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,6949,Port Germein,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,6949,Port Germein,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,6949,Port Germein,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,6949,Port Germein,W,25124,0,W Ticket Votes,Australian Christians,1
SA,183,Grey,6949,Port Germein,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,6949,Port Germein,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,6949,Port Germein,X,25121,0,X Ticket Votes,Shooters and Fishers,0
SA,183,Grey,6949,Port Germein,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,6949,Port Germein,X,23524,2,"HAHN, John",Shooters and Fishers,1
SA,183,Grey,6949,Port Germein,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,183,Grey,6949,Port Germein,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,6949,Port Germein,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,6949,Port Germein,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,6949,Port Germein,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,6949,Port Germein,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,6949,Port Germein,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,6949,Port Germein,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,6949,Port Germein,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,6949,Port Germein,AB,25134,0,AB Ticket Votes,Australian Labor Party,59
SA,183,Grey,6949,Port Germein,AB,23912,1,"WONG, Penny",Australian Labor Party,2
SA,183,Grey,6949,Port Germein,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6949,Port Germein,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,6949,Port Germein,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,183,Grey,6949,Port Germein,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,6949,Port Germein,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,6949,Port Germein,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,6949,Port Germein,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6949,Port Germein,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,6949,Port Germein,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,183,Grey,6949,Port Germein,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6949,Port Germein,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6949,Port Germein,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,6949,Port Germein,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,6949,Port Germein,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,6949,Port Germein,AG,25126,0,AG Ticket Votes,Liberal,71
SA,183,Grey,6949,Port Germein,AG,23611,1,"BERNARDI, Cory",Liberal,0
SA,183,Grey,6949,Port Germein,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,6949,Port Germein,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,6949,Port Germein,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,6949,Port Germein,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6949,Port Germein,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,6949,Port Germein,ZZ,0,99,INFORMAL,,17
SA,183,Grey,6950,Port Kenny,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,183,Grey,6950,Port Kenny,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,6950,Port Kenny,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,6950,Port Kenny,B,25131,0,B Ticket Votes,Family First,1
SA,183,Grey,6950,Port Kenny,B,24901,1,"DAY, Bob",Family First,0
SA,183,Grey,6950,Port Kenny,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,6950,Port Kenny,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,6950,Port Kenny,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,183,Grey,6950,Port Kenny,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6950,Port Kenny,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6950,Port Kenny,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,6950,Port Kenny,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,6950,Port Kenny,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,6950,Port Kenny,E,25145,0,E Ticket Votes,Liberal Democrats,12
SA,183,Grey,6950,Port Kenny,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,6950,Port Kenny,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,6950,Port Kenny,F,25137,0,F Ticket Votes,Palmer United Party,7
SA,183,Grey,6950,Port Kenny,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,183,Grey,6950,Port Kenny,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,6950,Port Kenny,G,25135,0,G Ticket Votes,Nick Xenophon Group,2
SA,183,Grey,6950,Port Kenny,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,0
SA,183,Grey,6950,Port Kenny,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,6950,Port Kenny,H,25153,0,H Ticket Votes,National Party,0
SA,183,Grey,6950,Port Kenny,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,6950,Port Kenny,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,6950,Port Kenny,I,25139,0,I Ticket Votes,,0
SA,183,Grey,6950,Port Kenny,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,6950,Port Kenny,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,6950,Port Kenny,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,183,Grey,6950,Port Kenny,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,6950,Port Kenny,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,6950,Port Kenny,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,6950,Port Kenny,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,6950,Port Kenny,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,6950,Port Kenny,L,25130,0,L Ticket Votes,,0
SA,183,Grey,6950,Port Kenny,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,6950,Port Kenny,L,23945,2,"ROHDE, John",,0
SA,183,Grey,6950,Port Kenny,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,6950,Port Kenny,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,6950,Port Kenny,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,6950,Port Kenny,N,25140,0,N Ticket Votes,Sex Party,1
SA,183,Grey,6950,Port Kenny,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,6950,Port Kenny,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,6950,Port Kenny,O,25133,0,O Ticket Votes,Australian Independents,2
SA,183,Grey,6950,Port Kenny,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,6950,Port Kenny,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,6950,Port Kenny,P,25129,0,P Ticket Votes,Australian Greens,4
SA,183,Grey,6950,Port Kenny,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,183,Grey,6950,Port Kenny,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,6950,Port Kenny,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,6950,Port Kenny,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,183,Grey,6950,Port Kenny,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,6950,Port Kenny,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,6950,Port Kenny,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,6950,Port Kenny,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,6950,Port Kenny,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,6950,Port Kenny,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,6950,Port Kenny,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6950,Port Kenny,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,6950,Port Kenny,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,183,Grey,6950,Port Kenny,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,6950,Port Kenny,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,6950,Port Kenny,U,25122,0,U Ticket Votes,One Nation,1
SA,183,Grey,6950,Port Kenny,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,6950,Port Kenny,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,6950,Port Kenny,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,6950,Port Kenny,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,6950,Port Kenny,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,6950,Port Kenny,W,25124,0,W Ticket Votes,Australian Christians,0
SA,183,Grey,6950,Port Kenny,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,6950,Port Kenny,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,6950,Port Kenny,X,25121,0,X Ticket Votes,Shooters and Fishers,0
SA,183,Grey,6950,Port Kenny,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,6950,Port Kenny,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,6950,Port Kenny,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,183,Grey,6950,Port Kenny,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,6950,Port Kenny,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,6950,Port Kenny,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,6950,Port Kenny,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,6950,Port Kenny,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,6950,Port Kenny,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,6950,Port Kenny,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,6950,Port Kenny,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,6950,Port Kenny,AB,25134,0,AB Ticket Votes,Australian Labor Party,20
SA,183,Grey,6950,Port Kenny,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,6950,Port Kenny,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,6950,Port Kenny,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,6950,Port Kenny,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,6950,Port Kenny,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,6950,Port Kenny,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,6950,Port Kenny,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,6950,Port Kenny,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,6950,Port Kenny,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,6950,Port Kenny,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,183,Grey,6950,Port Kenny,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6950,Port Kenny,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,6950,Port Kenny,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,6950,Port Kenny,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,6950,Port Kenny,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,6950,Port Kenny,AG,25126,0,AG Ticket Votes,Liberal,127
SA,183,Grey,6950,Port Kenny,AG,23611,1,"BERNARDI, Cory",Liberal,1
SA,183,Grey,6950,Port Kenny,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,6950,Port Kenny,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,6950,Port Kenny,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,6950,Port Kenny,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,6950,Port Kenny,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,6950,Port Kenny,ZZ,0,99,INFORMAL,,1
SA,183,Grey,6951,Port Lincoln,A,25127,0,A Ticket Votes,Socialist Equality Party,7
SA,183,Grey,6951,Port Lincoln,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,6951,Port Lincoln,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,6951,Port Lincoln,B,25131,0,B Ticket Votes,Family First,89
SA,183,Grey,6951,Port Lincoln,B,24901,1,"DAY, Bob",Family First,3
SA,183,Grey,6951,Port Lincoln,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,6951,Port Lincoln,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,6951,Port Lincoln,C,25128,0,C Ticket Votes,Australian Democrats,4
SA,183,Grey,6951,Port Lincoln,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,6951,Port Lincoln,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,6951,Port Lincoln,D,25125,0,D Ticket Votes,Secular Party of Australia,3
SA,183,Grey,6951,Port Lincoln,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,183,Grey,6951,Port Lincoln,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,6951,Port Lincoln,E,25145,0,E Ticket Votes,Liberal Democrats,120
SA,183,Grey,6951,Port Lincoln,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,6951,Port Lincoln,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,6951,Port Lincoln,F,25137,0,F Ticket Votes,Palmer United Party,109
SA,183,Grey,6951,Port Lincoln,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,2
SA,183,Grey,6951,Port Lincoln,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,6951,Port Lincoln,G,25135,0,G Ticket Votes,Nick Xenophon Group,376
SA,183,Grey,6951,Port Lincoln,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,20
SA,183,Grey,6951,Port Lincoln,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,6951,Port Lincoln,H,25153,0,H Ticket Votes,National Party,12
SA,183,Grey,6951,Port Lincoln,H,25029,1,"STACEY, James",National Party,1
